 -0.47 24.67 -34.90 -29.17 0.42 -4.39 4.71 5.65 4.43 -3.59 2.40 -0.65 5.25 3.54 6.67 -0.49 -5.03 0.44 1.20 -1.99 2.87 -1.18 0.63 -0.82 1.13 4.06 2.96 -6.11 1.63 3.32 0.05 6.02 -3.06 -3.84 3.90 -1.36 6.36 -9.30 11.70 14.26
 -55.55 -54.74 18.40 -17.84 -1.31 2.92 5.12 1.80 2.82 -2.47 -7.25 -0.89 0.65 2.44 -1.28 -0.93 -1.04 -0.92 -3.29 -2.34 1.23 -0.14 1.11 -2.78 0.23 -0.90 -1.21 2.92 5.47 -1.70 -0.06 0.88 -4.87 -6.31 -9.67 0.01 -2.41 6.54 4.68 23.12

 11.73 -4.79 8.10 -7.61 -4.82 -3.56 -5.50 -5.98 -5.47 -5.10 -5.62 -1.72 -4.05 -2.73 -5.20 -3.11 -1.51 -0.41 -1.74 -0.00 -1.38 -3.25 -2.66 -0.03 -3.29 -2.11 -6.36 -4.88 -4.51 -5.55 -3.13 -9.11 0.64 -7.39 -1.92 0.01 3.36 -11.22 -14.46 -4.23
 30.25 -13.85 42.80 -0.26 -18.88 -1.74 7.13 3.69 -1.27 2.84 -2.44 10.87 1.14 5.67 10.88 1.97 -1.06 1.59 3.22 3.25 -0.77 4.77 8.08 3.29 6.94 7.96 2.89 4.62 5.22 10.30 3.38 9.85 4.73 2.25 3.91 -5.23 3.30 9.94 25.15 24.31
 -11.63 2.99 -49.64 -6.13 3.91 1.06 2.82 -6.57 3.19 -3.58 -4.05 1.92 0.78 -1.18 -1.09 0.96 -0.97 2.59 -0.42 -0.93 3.72 -0.27 -1.46 0.70 5.68 3.19 -3.30 0.47 -3.77 -4.02 -4.20 -2.59 -4.12 7.10 2.46 9.27 -12.72 15.43 -31.88 20.31
 35.58 3.77 17.18 31.15 2.31 -6.96 -0.47 -9.88 7.27 -5.58 -3.63 2.24 1.78 0.75 -0.36 0.13 1.80 3.99 0.65 -4.43 -3.30 -5.84 -0.13 -0.07 -2.97 6.68 -0.50 0.67 5.18 3.13 4.00 -9.93 10.69 -3.81 -1.53 9.29 4.83 -12.76 6.14 17.69
 25.73 4.29 6.03 -9.47 -16.46 -5.56 -16.40 0.38 0.01 0.87 5.55 -7.15 2.43 0.94 -1.50 0.69 -2.42 1.14 5.61 -6.48 -0.51 -0.80 -3.22 -3.14 6.77 -0.60 -6.75 2.56 -9.54 -9.85 7.15 0.18 -8.27 3.89 -3.51 5.95 -14.19 14.14 -42.73 -6.36
 -15.47 18.57 7.23 17.67 -3.29 3.49 4.67 -6.44 -4.81 -3.95 -1.20 1.17 1.60 7.84 -2.16 2.53 0.26 -2.63 -4.44 0.53 5.84 3.69 1.34 -1.21 -6.09 2.79 0.99 -3.33 0.46 -0.97 -0.68 -0.34 -8.41 -4.64 22.79 -8.67 7.38 -31.38 7.37 3.96
 -73.25 -40.52 1.25 -0.62 9.90 -5.91 8.09 0.14 -2.96 -3.15 0.81 3.81 -0.58 1.13 1.36 -2.10 4.29 -2.82 -1.75 1.38 0.54 3.84 2.71 2.26 -0.46 0.60 0.53 -1.03 0.63 0.62 4.59 2.73 -0.67 7.19 -0.71 14.34 -1.84 23.14 -5.34 12.55
 50.96 15.88 -23.56 19.95 -1.64 -3.42 8.57 -3.19 12.16 0.94 2.98 3.84 -5.48 3.03 -2.47 -4.69 -0.85 4.14 -2.68 1.10 -1.96 -0.47 -0.14 -0.26 -2.89 -4.78 -2.13 0.68 -2.91 -7.77 -3.04 -4.88 -0.91 -2.97 -0.18 1.52 7.83 13.00 7.88 -0.81
 -87.76 27.73 0.23 -8.78 14.43 3.98 -7.82 4.62 -4.67 0.47 2.62 -0.36 -6.14 1.55 -0.88 2.19 2.91 2.52 -0.61 -5.26 -5.17 5.02 -3.89 -0.88 2.41 -0.71 0.47 7.28 1.02 4.15 10.39 1.04 5.56 -5.11 -2.63 17.40 -17.86 -16.81 -18.19 -22.05
 -35.79 6.71 -18.10 -29.63 -10.97 11.00 -0.72 -4.74 -1.30 -3.76 -0.29 -1.81 1.28 2.25 1.44 3.94 -0.08 -0.21 0.71 2.01 0.01 -0.37 -0.96 6.11 -1.65 -2.71 10.14 1.37 4.37 -4.66 -4.31 0.57 3.18 -5.87 -5.16 0.77 1.40 -0.89 12.50 -34.97
 65.16 4.43 10.64 15.76 10.74 2.18 3.44 8.14 0.62 4.82 10.64 8.12 -0.80 -1.35 2.54 -3.36 5.27 -1.29 -3.61 -2.77 -1.10 -6.81 4.40 -1.20 -1.43 -0.06 -6.18 -1.04 1.89 3.65 1.61 7.63 -2.02 -0.47 4.79 -10.65 1.87 6.93 2.40 -27.25
 19.76 39.91 19.99 27.40 8.96 5.03 -9.10 7.21 -0.81 0.42 -4.75 -3.00 -2.22 -3.60 0.78 1.67 2.11 2.15 2.46 -2.34 3.79 -1.63 -2.04 1.80 3.95 -3.57 -5.87 -2.23 -2.44 0.85 -2.56 0.86 1.86 15.61 6.29 -3.81 -25.94 8.26 32.44 -6.97
 -8.61 -8.46 -3.70 -26.19 13.80 10.20 -14.91 3.20 -2.49 2.27 5.83 4.57 4.71 -1.99 -2.17 2.27 4.86 0.37 -0.02 2.71 -4.00 -0.40 -1.96 -2.41 -4.23 -1.33 2.92 2.67 5.22 -8.35 2.70 2.08 1.48 -0.46 12.30 8.38 -26.91 -19.75 12.45 12.48
 -5.92 38.93 9.35 13.73 -10.59 -2.97 7.28 -3.03 0.87 4.93 0.09 8.09 5.90 -0.15 -0.26 6.51 0.45 3.82 2.65 -1.58 -0.26 -0.52 -0.10 -3.62 -0.34 2.24 0.39 3.27 -1.85 -5.44 0.52 -2.73 -3.15 3.70 -6.24 -15.32 -6.66 -24.81 -10.08 47.63
 -26.39 -1.66 -3.39 -6.42 -2.28 19.82 10.92 5.90 -5.70 1.34 -2.33 1.46 -0.26 1.20 -3.16 1.49 1.86 -1.44 3.19 -3.41 0.79 5.35 3.04 4.68 -5.78 -2.54 -1.22 -3.81 -0.87 -2.90 -2.24 -1.86 -1.35 9.34 -2.82 6.35 11.23 4.09 -2.98 -9.76
 -1.44 51.02 -15.18 -9.09 -7.11 -0.11 -2.88 9.31 -5.03 1.46 2.58 3.82 5.84 0.25 0.53 0.77 6.05 -4.51 -3.93 3.46 3.81 1.14 -4.32 -0.79 2.12 -0.35 -4.95 0.38 0.95 -3.85 1.15 -0.71 3.51 8.59 1.84 -0.73 5.77 4.64 2.95 -0.88
 39.96 -32.68 6.62 -25.44 4.77 11.72 -3.51 6.87 3.39 -1.05 -4.30 4.56 1.93 -1.72 -1.71 4.25 2.80 -7.32 5.00 0.42 -1.74 0.44 -8.02 0.83 3.46 -1.21 3.11 3.94 -5.27 8.24 0.69 -0.93 1.86 2.65 -1.19 7.14 0.97 10.50 2.10 -14.03
 -17.56 -25.04 4.13 -20.78 -7.82 -2.80 -0.56 -10.71 2.18 -2.22 0.75 5.12 -0.66 -5.47 2.17 -3.14 1.34 -4.98 -2.69 -3.69 -5.90 1.98 2.52 -0.36 1.86 0.98 1.21 -1.59 -7.08 -2.08 0.25 -1.93 -3.49 0.48 -1.09 7.38 1.43 -14.35 -3.70 2.88
 86.20 -51.09 -19.84 -3.09 2.49 -15.39 9.76 1.78 -7.97 -1.16 -6.44 -0.25 1.27 -0.94 0.35 -4.91 -3.82 -1.57 -3.14 -6.92 -4.76 2.67 -3.27 1.36 1.93 0.09 4.09 -4.55 1.29 -1.83 -0.56 0.53 5.19 3.89 -6.84 8.39 -6.96 20.94 -24.20 19.92
 20.72 8.92 -6.33 -20.33 -15.58 -9.75 -4.92 9.98 -8.00 -4.90 2.52 1.03 1.20 -2.29 -6.07 0.94 -3.27 -1.20 -1.26 4.23 -4.40 -4.30 1.60 5.81 5.62 3.14 -1.35 -2.96 4.51 1.73 -4.96 6.72 -5.33 -2.23 -18.51 2.15 -9.67 12.75 17.83 -20.32
 -8.79 28.42 -8.82 -10.41 2.37 5.28 -3.80 -5.16 -1.69 -0.93 -6.03 -0.73 -6.44 7.02 -1.90 -0.85 1.42 -3.61 -3.17 2.60 -5.41 -1.31 -0.56 -3.08 -0.43 5.17 -0.60 0.63 2.10 -1.36 -3.20 1.09 3.55 -5.16 2.22 5.70 3.47 5.59 -30.85 -32.11
 55.19 -62.87 -6.43 -3.83 -6.13 -11.33 -4.06 1.29 -5.70 -3.56 -6.70 2.42 -2.32 -1.21 2.58 7.69 -1.86 -0.52 2.98 -0.56 1.63 -2.89 -1.70 0.22 5.30 -2.50 -6.13 1.00 -1.52 -4.93 3.02 11.49 2.81 3.39 -13.49 3.44 -6.02 11.57 4.61 -36.37
 37.21 -31.45 -51.10 -17.85 -6.50 -0.50 0.37 -5.35 1.27 -0.67 3.55 -2.37 -2.11 -2.44 -1.59 -1.82 1.32 -1.73 -2.66 -0.51 -0.79 -2.86 0.06 5.08 5.54 -2.43 2.77 4.45 2.63 4.72 -4.85 -0.12 6.83 -2.44 11.14 10.64 -10.42 7.53 -10.71 -30.02
 18.59 3.40 5.08 -23.39 -14.19 -6.99 -9.09 -7.27 2.05 3.98 1.29 -2.40 2.96 0.39 2.69 2.06 -1.47 1.28 0.92 -1.00 -3.99 2.05 -2.81 2.20 0.33 -4.49 -4.09 0.23 -0.88 2.12 -1.90 0.06 -11.15 -3.37 3.00 -5.05 9.42 6.69 13.94 -13.69
 -35.34 30.92 -27.20 -26.41 9.70 -14.50 -6.85 6.53 -3.61 -2.93 -0.80 0.13 -6.08 1.49 -0.16 -3.48 2.41 1.72 -3.22 -2.47 -1.27 0.41 -2.64 -0.66 -2.78 1.21 -4.05 -0.52 -2.82 3.12 -1.46 9.98 -3.14 -0.00 0.13 4.35 -9.70 7.07 -8.92 45.31
 -71.83 18.96 19.14 -39.12 13.73 7.08 -4.13 9.51 0.45 5.53 1.58 -4.09 -1.68 3.15 3.22 1.74 -1.32 -3.57 -0.92 0.77 4.54 -1.54 5.09 -2.51 1.51 0.15 4.58 -3.22 -9.80 -4.06 3.85 -1.20 4.55 5.91 6.66 16.62 -2.83 30.41 1.14 28.12
 30.81 61.44 -12.58 -6.06 -12.27 10.42 11.52 2.68 -6.37 1.99 -0.45 -2.73 -3.24 -1.76 4.20 -1.17 -1.05 8.51 1.06 3.20 0.02 -3.83 -1.76 1.53 1.49 -3.50 4.25 -5.62 1.06 1.48 0.15 -0.37 5.88 -8.44 1.37 13.90 -2.03 -2.99 -8.97 -16.10
 59.26 -15.17 1.33 6.97 -8.46 -2.54 1.28 -8.78 10.45 -6.78 4.88 4.49 -4.26 5.28 3.42 -1.90 2.43 -1.72 2.83 -4.65 -2.78 1.56 1.38 -0.32 -5.14 -0.79 -3.02 1.80 -0.02 3.16 -0.80 -2.54 -1.01 -2.21 0.17 1.52 4.89 13.90 5.09 35.58
 -45.94 -99.74 0.85 14.66 -3.47 -0.23 -0.17 1.67 -4.74 0.85 0.16 2.72 -1.62 -0.34 -1.59 2.98 -1.51 4.80 2.61 -0.18 0.91 -0.62 1.75 -0.69 2.62 0.58 0.17 0.57 2.47 0.50 -0.28 -0.02 2.72 0.77 -3.40 -7.92 -3.59 -14.33 11.30 18.28
 41.02 38.93 39.75 -15.75 -0.51 9.17 -6.63 -5.66 2.28 -6.01 2.04 2.94 -1.92 -1.99 -2.10 3.24 -1.20 -0.86 -3.11 5.75 4.89 0.85 -3.98 -3.21 -2.11 3.45 -3.00 2.73 -3.64 1.20 3.78 6.26 -0.81 -1.79 -3.17 -5.60 -6.27 6.51 14.80 15.76
 -39.88 -15.47 -9.79 -2.91 -6.70 11.43 -4.50 5.52 5.54 -0.97 3.66 -0.90 -0.11 3.25 2.77 2.19 -2.01 -0.92 -0.07 2.16 4.25 6.50 6.72 -0.35 -0.62 3.48 2.66 -0.24 -0.21 -6.97 2.69 8.51 -0.74 -0.31 -2.69 -6.32 -3.50 -14.32 6.84 11.18
 -8.22 30.53 2.77 -22.36 3.67 2.95 2.32 3.94 3.91 -2.48 -1.56 -3.86 6.41 -1.79 -3.63 1.75 1.04 -1.39 -1.88 1.83 -1.48 -2.14 4.10 -0.06 0.23 1.14 -7.23 2.08 2.90 -4.67 1.50 -1.35 0.40 -5.91 11.19 9.08 -11.23 3.38 12.54 14.64

 12.98 0.61 0.85 2.40 -1.65 -0.93 -5.36 -3.94 -0.73 0.48 -1.02 -2.44 -2.04 -0.90 -2.87 1.19 -0.15 -1.83 -2.11 -0.30 0.56 -0.22 -1.76 -2.31 0.21 -1.88 -1.10 -1.22 -3.80 -3.42 -0.33 -3.07 -3.52 1.77 -1.57 -1.56 -3.75 -7.71 -11.46 -0.47
 7.91 -11.19 2.63 8.53 1.02 11.30 7.15 6.71 -5.32 6.25 2.03 2.81 -2.27 -0.86 3.17 -2.32 -1.02 1.45 0.11 2.53 -3.28 -0.32 5.02 6.96 1.94 2.49 1.33 7.75 9.45 4.43 10.16 5.82 13.76 5.80 -4.02 -3.70 12.21 9.31 -25.42 36.13
 33.24 -44.49 -14.72 5.45 -0.50 19.75 3.76 1.46 -3.34 -5.69 5.45 3.34 -1.59 -1.07 -4.18 0.38 0.01 -1.92 0.01 2.34 -5.07 -1.35 0.32 1.36 -2.20 3.52 -4.43 1.92 1.86 -2.17 -0.19 -6.62 -0.87 1.90 6.31 3.53 11.75 18.43 34.52 -29.26
 -21.13 7.62 3.66 32.20 1.23 8.19 -0.04 7.28 -5.12 -7.59 -1.08 2.64 4.51 -1.28 -0.78 0.45 0.09 -0.28 0.76 3.30 3.92 1.60 2.53 0.03 0.02 1.84 -0.63 -5.04 1.79 0.26 8.06 -5.80 0.70 9.42 5.89 -9.31 -2.59 0.13 31.59 16.60
 -22.48 -9.48 1.21 -28.93 11.01 -10.33 4.93 -1.69 -2.53 2.39 0.10 -2.98 0.82 2.40 -0.32 2.64 -3.54 -1.57 -4.22 6.58 -0.15 0.96 0.82 -2.76 -0.26 -0.79 -1.75 2.29 -3.46 -2.48 -3.92 1.43 3.42 7.59 3.63 -9.41 -9.46 4.06 -13.60 -10.06
 -52.77 -34.80 42.08 -11.37 -3.84 -1.33 -3.25 -6.23 4.22 -2.33 2.60 -9.03 -0.49 3.32 -2.90 3.34 -1.76 1.11 -1.82 1.67 2.11 -0.20 3.10 0.99 -1.35 3.37 0.69 2.50 5.90 7.46 -5.49 0.27 9.05 0.91 -10.00 -0.92 0.51 -22.34 -24.13 2.13
 -31.44 15.33 -22.93 4.35 15.53 -19.79 -5.46 10.19 -2.33 4.94 -3.27 -6.89 1.41 -0.44 0.20 -1.34 -0.21 1.52 4.78 10.58 -2.60 -3.55 -4.93 -6.44 1.20 -3.31 4.52 -1.66 -0.18 -1.47 3.46 -0.48 -3.78 -10.09 1.79 -1.45 -1.61 0.55 12.02 -53.79
 4.13 -28.72 6.02 9.24 8.84 -2.20 5.66 -1.42 -1.62 -1.19 0.06 -2.48 -2.36 0.69 1.27 5.84 -5.49 1.44 -0.49 2.66 4.50 1.94 -5.45 1.75 1.57 -2.58 0.57 -2.85 -3.54 1.20 4.88 3.15 5.94 8.28 -1.58 -0.81 1.34 -8.96 -17.82 29.12
 -42.50 -6.74 1.23 18.79 -0.78 -1.26 1.34 -6.85 7.11 4.70 4.08 5.21 -4.12 0.42 4.09 -0.20 -1.24 0.33 1.23 2.35 -2.17 -1.65 -3.37 3.87 -4.70 1.77 8.14 -1.01 -2.23 2.04 3.73 0.89 0.41 1.88 -6.70 10.83 -2.55 8.65 14.83 -8.86
 -26.42 -16.54 12.52 30.07 -9.14 9.74 -1.74 -0.83 -1.72 6.20 2.73 -0.97 -2.37 -5.92 -3.40 -0.51 1.42 0.49 -1.55 1.63 -4.82 -2.20 -2.82 1.83 1.73 -1.76 -1.05 2.21 -2.05 -2.74 -3.47 -2.58 1.63 -3.41 -6.87 -4.77 17.67 -18.23 -3.83 25.64
 -8.21 -0.68 -7.14 14.39 -6.65 -5.73 -8.39 -11.08 -0.03 -3.05 -0.40 -0.28 0.78 -0.16 4.36 0.51 2.25 2.54 2.76 5.86 -0.33 2.45 2.86 2.75 4.12 -4.38 7.82 -1.46 1.50 0.19 -5.06 7.11 -2.26 -8.22 7.06 -14.66 -7.34 -17.31 25.63 12.31
 -76.75 -34.35 -32.76 -29.40 2.43 -3.20 -0.43 -1.09 -1.99 4.16 1.57 0.61 0.86 -1.62 -1.04 1.37 -0.13 -0.43 -2.69 2.35 -3.54 -3.20 8.01 4.13 2.19 5.35 6.97 0.77 3.65 0.13 9.02 4.90 0.94 -1.04 10.18 -13.09 14.90 2.60 -33.21 35.26
 28.26 -15.78 -17.36 -4.53 15.82 -1.46 4.28 -8.07 1.19 -6.43 -1.46 3.08 -2.85 0.90 -0.45 3.67 -8.39 -6.51 -2.79 -2.53 -4.09 2.08 4.14 -1.40 3.02 -4.30 -2.53 1.44 2.45 -5.12 -2.43 -1.88 -2.58 -10.57 -0.11 -12.48 4.02 -1.62 -3.76 0.19
 47.98 -55.91 -18.02 8.08 -1.60 -5.27 -0.35 7.47 -2.92 -2.56 -3.40 3.60 2.19 -0.17 -1.35 2.91 0.41 4.50 -4.91 0.48 0.30 -2.27 0.84 0.51 -6.34 -3.15 1.86 -0.58 3.07 -2.86 1.57 -1.67 -2.49 -6.44 -0.04 10.70 -25.82 -1.04 -14.07 12.13
 1.66 -8.72 -36.36 -5.20 -5.77 15.72 0.85 -11.60 5.08 1.24 -0.22 -1.25 -3.97 0.17 -0.44 2.54 5.04 -4.42 -2.57 1.29 4.28 4.21 -1.26 -2.78 -4.39 2.69 1.63 -0.10 2.93 -0.65 4.47 -18.53 4.39 -4.33 -1.70 -9.51 8.29 -3.31 -18.64 -11.77
 -52.86 24.90 25.52 34.30 -5.22 -10.63 -8.66 7.08 -3.70 -1.73 1.06 1.32 -2.74 5.38 4.29 1.63 -0.74 3.37 6.87 -0.96 2.26 -3.75 -1.80 0.28 4.12 2.68 4.31 -0.19 3.24 -3.65 2.17 6.40 7.45 3.76 13.48 -11.49 9.30 1.82 0.08 28.90
 -61.17 14.53 -10.13 -34.91 -3.88 7.85 2.79 -0.36 -3.05 -1.03 0.79 -2.17 0.59 -3.14 0.54 2.23 4.10 -5.56 -4.30 0.79 1.11 -1.44 -0.08 -1.56 3.83 -6.83 -3.38 -1.74 -0.02 -0.29 -4.12 8.97 -7.21 -8.51 -5.71 -14.75 -0.23 -40.80 -12.07 -12.33
 36.82 -45.56 21.07 45.88 3.21 -5.28 -2.29 -0.83 -6.88 1.33 3.51 -2.80 0.92 -4.28 1.11 0.13 3.28 6.20 -2.40 0.60 1.40 -5.63 3.41 -1.11 4.20 1.26 -1.15 4.55 0.62 12.10 4.09 4.78 4.07 4.05 -0.25 11.51 -6.58 6.59 -24.04 51.96
 -6.00 -27.65 -3.11 -8.56 -10.42 2.28 11.20 -2.68 1.65 -2.07 2.05 -3.06 -2.32 -0.70 2.04 1.22 -5.75 -3.33 -2.72 -0.99 -4.41 5.14 -1.29 -4.19 3.61 3.75 3.12 -0.51 2.71 -2.80 -4.36 2.06 13.94 -0.64 -4.07 -0.74 13.55 5.82 5.38 -0.94
 22.78 -34.06 8.99 18.72 -10.35 0.85 4.29 -0.50 5.33 -0.79 -1.93 -3.74 -3.39 0.17 -3.33 0.76 0.28 1.27 -3.89 3.49 3.36 -1.72 1.59 -5.35 -4.24 -6.18 -0.64 -1.70 -7.60 0.58 -2.04 0.74 -12.23 -2.33 7.63 11.64 -1.43 -22.15 7.97 -39.97
 53.94 -25.94 21.67 11.04 -26.40 0.41 -2.64 -6.19 -7.17 0.92 -2.32 5.10 -4.93 1.96 0.34 -1.21 1.12 -4.19 3.92 0.61 1.17 5.16 4.87 -0.55 2.23 -4.71 3.15 -0.46 -8.77 8.84 1.72 -5.72 -1.76 9.08 4.67 14.30 -14.94 17.31 29.98 -30.49
 -24.55 18.14 -4.60 -3.75 6.62 5.11 10.02 11.02 0.69 -4.94 3.05 1.28 2.52 -4.81 2.04 3.69 4.89 -0.02 2.99 -3.21 4.21 -3.26 1.69 1.35 -6.53 -0.85 -0.31 10.39 4.13 -3.07 -4.60 15.31 0.88 -6.57 -4.75 0.40 2.10 -14.13 16.37 11.33
 -11.85 -13.98 0.35 12.29 12.80 -19.08 2.87 8.38 0.13 1.05 -2.75 -2.25 -1.61 -3.40 -1.98 2.00 -3.65 -0.38 -1.00 -2.56 -4.89 -2.11 4.27 4.07 -1.62 4.06 1.97 0.39 1.34 1.31 6.43 7.13 4.87 -5.66 2.94 3.50 -25.18 11.29 6.16 -19.43
 -63.32 39.43 -36.79 21.42 -5.18 -16.75 -0.95 4.72 0.91 -2.19 0.13 -5.30 2.08 -1.11 -0.42 0.59 -0.81 0.40 1.64 -1.52 2.00 1.47 4.62 3.16 -0.55 -0.54 -0.18 0.83 2.25 4.59 3.78 4.00 -2.47 -1.34 -8.71 -15.03 2.60 -27.32 7.82 21.76
 20.78 0.97 12.07 -21.65 -29.43 -11.41 -3.87 5.81 3.27 -0.27 -1.26 -1.14 0.06 -0.81 -4.11 -4.18 -2.32 0.14 -0.32 -2.57 -2.04 -3.64 5.00 4.47 5.49 -3.24 0.19 4.00 6.30 6.21 -3.05 1.16 2.26 0.47 7.88 -5.64 0.12 -25.67 2.04 4.29
 80.11 9.69 -2.08 5.65 -5.88 2.40 -0.25 -1.26 8.64 1.83 -3.00 0.93 -4.90 0.01 -3.18 3.23 -0.37 7.00 0.26 1.41 3.10 -3.17 0.14 2.03 6.36 0.40 0.87 -6.72 -5.29 -5.25 3.46 2.81 0.56 -3.68 -3.39 -4.40 -7.73 7.99 50.28 7.23
 12.81 -5.74 -14.93 -4.91 -5.02 0.71 -0.27 -3.61 3.99 -0.28 -2.79 -3.07 -0.95 1.31 -1.54 1.29 -3.42 -4.34 -1.01 -1.08 -0.77 -1.27 -5.50 -2.04 -4.90 -2.60 3.59 1.49 -2.34 -4.05 -1.19 -6.36 -13.67 9.96 -17.46 -1.65 -18.47 1.02 13.22 2.24
 -0.58 40.13 36.77 0.37 -18.62 -8.92 6.85 -2.65 0.23 5.78 -2.62 1.71 1.27 2.76 -3.90 4.32 -1.30 0.27 4.06 -4.15 -2.55 2.01 -0.71 -2.57 0.45 -0.28 -0.77 0.78 2.86 -3.32 2.23 -4.21 6.70 -3.88 0.10 -6.55 -18.19 21.08 -14.36 -22.57
 3.66 -37.20 25.26 -27.66 -5.64 -5.46 -5.93 0.61 0.47 6.18 3.98 1.47 5.20 -2.87 -1.78 4.60 -1.95 2.40 -1.94 -1.17 -0.38 3.57 1.48 -1.47 4.49 1.87 0.80 -0.90 3.61 -0.86 2.65 -2.25 10.52 -2.27 8.69 6.69 -5.15 -1.29 13.96 20.06
 -23.22 20.36 -2.66 7.68 9.86 -8.16 -0.32 -4.26 -0.01 -4.84 -4.38 -7.85 -5.03 -2.57 4.36 0.25 3.34 -2.75 0.67 -4.52 -7.29 -4.24 0.18 3.26 2.84 2.98 1.50 -4.58 0.31 -0.71 -1.74 5.19 3.10 -2.54 -17.90 -11.62 20.94 -3.93 -5.11 -12.90
 52.62 -30.78 9.66 -0.45 -0.26 -8.03 0.03 5.06 4.19 1.69 -3.80 -0.94 -0.31 -0.76 -2.01 -1.10 -0.03 2.99 0.10 -0.25 2.96 1.06 1.72 -0.99 -1.04 -1.62 -1.63 2.16 3.52 -7.25 -3.90 -2.04 2.11 5.96 10.82 1.38 3.95 -12.92 12.20 -19.30
 -15.92 43.25 -23.20 8.95 -9.80 -12.84 -3.78 -9.55 -5.63 -4.14 2.07 2.73 1.06 0.17 0.31 -0.57 -3.81 -2.61 -3.16 4.36 -0.33 -3.04 3.94 4.33 -6.85 -5.00 8.92 2.92 -1.29 1.11 6.61 -0.08 -1.32 4.19 -10.81 -4.98 16.10 -33.16 -10.03 12.28

 -21.79 -8.34 2.98 0.76 1.34 0.47 -0.95 -3.03 -5.45 -5.22 -3.00 -5.15 -6.44 -4.35 -4.26 -5.88 -5.70 -2.70 1.14 -1.98 -2.25 -2.03 -0.54 -1.93 -4.11 -2.60 -4.73 -4.40 -5.85 -3.86 -3.32 -1.96 -3.71 -6.46 -5.07 -0.28 -2.52 -5.62 2.27 -14.02
 29.16 1.84 -9.57 32.36 0.23 11.00 17.95 14.45 0.29 13.71 2.99 5.88 1.34 7.08 2.81 4.95 1.38 4.90 2.55 0.77 5.09 3.32 4.42 3.66 7.36 -0.93 5.13 -0.42 3.08 -1.14 7.98 3.30 18.54 -0.20 6.53 5.88 5.50 0.51 -9.96 -9.01
 8.39 77.49 -2.63 0.83 12.18 -7.37 1.94 4.47 -0.51 8.54 -1.13 -1.63 1.82 6.35 5.25 4.84 3.76 -0.65 -1.51 -3.48 5.76 -7.77 -0.46 3.45 -2.48 1.05 5.16 -4.84 1.19 -5.29 -1.49 10.29 3.73 2.94 -13.95 -11.11 9.43 -20.99 15.17 15.25
 3.82 0.03 -22.54 -29.22 -7.17 -15.45 -3.78 -1.33 -0.80 -0.72 -8.10 0.90 -2.47 2.32 1.42 0.47 -1.36 -5.26 -6.73 1.70 -6.22 3.18 -3.66 1.75 -4.76 2.86 -1.85 -10.65 1.36 -1.46 11.60 2.47 -10.54 9.04 -4.03 11.80 18.99 -4.23 1.58 -15.80
 -27.01 -24.71 -36.18 -4.94 12.04 5.18 -8.64 0.01 -3.72 5.02 -1.35 7.51 -4.62 2.41 7.39 -4.16 -0.61 1.31 3.18 -4.19 -7.39 -4.24 7.00 -0.49 0.86 4.72 -0.45 2.71 3.33 -1.26 3.16 -3.05 1.77 0.29 3.21 9.27 7.37 4.86 -8.73 -0.18
 -5.39 -10.80 -16.48 -30.77 -6.44 -0.01 -2.71 8.31 0.55 -0.06 -5.22 -3.89 -1.17 -6.95 3.10 2.67 4.78 1.20 -2.85 2.53 4.02 3.77 -2.11 -3.33 0.24 5.99 6.73 -3.23 -2.46 1.81 -3.70 -0.43 -0.85 -11.02 2.92 -1.88 16.80 15.38 2.01 5.71
 -46.07 10.24 -37.29 2.84 2.31 21.65 -2.71 -7.78 -3.47 -9.85 2.49 -3.58 0.65 -0.19 2.47 3.84 -5.56 -3.36 -4.63 -1.57 -0.13 -1.81 3.78 -6.88 -2.33 -4.00 7.29 8.86 1.80 2.48 2.41 -3.19 6.14 -0.65 10.18 -6.47 -14.19 -19.25 -4.96 -5.04
 -74.50 13.18 -16.81 -29.61 19.51 16.37 -5.26 1.23 -4.46 0.79 5.37 3.35 1.05 -1.55 -0.69 -1.65 -0.42 1.68 2.55 4.72 -5.22 -2.56 -2.55 4.50 5.38 4.12 -0.12 -0.81 -2.55 -2.98 -5.89 -11.69 6.05 6.03 -2.97 -3.83 -7.52 9.08 -10.75 -8.60
 10.90 23.16 -32.78 8.70 9.34 21.95 2.77 5.66 1.09 6.43 2.86 -5.93 0.91 -3.99 -1.55 7.53 -0.58 -5.70 -0.04 7.22 5.83 -2.06 -0.12 4.54 4.96 -2.32 -5.56 -5.35 1.40 5.13 -1.67 11.49 7.57 11.65 8.29 -0.34 -3.64 8.84 -40.04 45.78
 19.84 31.73 4.32 -0.32 10.84 2.12 8.52 3.96 2.94 8.56 2.38 -1.61 4.63 -2.68 5.02 0.96 -0.94 -0.18 -3.81 2.77 -6.09 -2.71 -4.77 0.43 -2.30 0.73 5.33 4.21 -0.12 -5.10 9.69 3.58 -11.80 3.87 12.27 28.88 -0.48 19.68 -3.78 -1.50
 24.04 -41.82 -18.19 -2.68 9.55 8.80 0.30 4.23 -4.67 -5.08 -1.53 -2.19 -1.58 0.86 -4.25 -2.76 -0.31 -0.22 5.82 0.28 4.21 6.01 3.82 -2.48 5.15 -8.53 8.72 5.65 1.38 3.12 -2.17 0.82 7.16 -11.90 -20.20 0.52 13.60 -15.05 -11.17 -44.66
