 -72.15 33.12 -0.56 -32.95 -26.18 -50.03 -23.71 13.95 53.95 0.29 -7.77 -14.80 18.28 -14.27 -15.82 35.42 31.14 21.45 3.49 4.57 31.41 -0.28 20.13 7.37 11.47 -0.58 14.97 -0.60 3.27 -2.88 -0.32 16.08 -50.49 -7.88 -118.39 123.00 -35.98 -305.72 151.34 -16.48
 112.02 -33.50 43.30 -31.20 10.63 0.82 23.13 16.52 18.67 -18.25 -19.65 -29.30 10.60 -1.02 -13.33 14.35 -13.43 -0.88 4.20 -63.97 52.35 -0.56 15.50 6.04 -37.58 -10.85 3.89 30.69 -27.43 -20.14 48.24 -11.25 -20.55 -69.48 -43.38 11.18 -182.20 -164.45 106.90 212.55
 -84.74 7.97 15.45 42.71 7.67 8.06 35.07 5.07 -17.59 -1.66 -17.01 -3.35 -25.97 25.61 7.48 -25.12 4.16 17.57 -36.80 -11.78 5.78 -77.64 12.24 25.94 -22.19 22.07 -14.75 12.79 45.90 16.19 -51.44 -15.59 27.51 51.48 -31.98 101.41 -48.59 81.44 -103.08 -272.57
 101.75 -136.00 -53.44 7.42 35.74 -0.73 31.89 -20.98 21.84 26.59 12.09 -35.51 -14.74 7.72 5.80 -34.77 17.96 18.08 12.23 -25.24 -12.79 7.70 12.34 -9.89 -2.00 -11.15 48.15 14.03 4.32 -19.17 -31.44 -55.45 23.67 12.53 50.59 -152.95 33.33 46.54 65.59 -231.13
 -71.05 -5.97 -23.72 22.50 -10.35 -18.16 -30.61 47.30 30.56 -28.35 8.28 -1.07 5.33 -29.82 -3.33 -41.17 -43.03 14.76 12.13 35.74 10.27 14.34 -22.97 8.74 42.56 -58.95 3.59 -41.60 -0.34 -13.69 11.13 -73.93 17.89 -63.91 36.65 -139.52 -25.51 -89.49 -44.58 358.15
 1.70 16.22 -77.39 21.55 9.49 11.08 -50.71 -16.88 16.01 -19.48 -26.77 -10.93 -15.72 -6.26 12.83 46.57 20.54 -19.63 -17.44 -2.80 -5.91 -5.44 -12.50 48.38 -14.30 -9.04 12.37 -42.14 3.04 -11.11 -21.01 37.22 -12.32 55.12 17.87 19.01 -35.91 -181.09 -73.51 149.62
 27.00 -3.59 -41.41 5.48 26.16 -10.20 -7.05 -32.84 -17.95 23.93 15.65 -2.61 -10.64 22.57 -3.43 -1.86 -2.91 -8.57 -0.58 -20.53 15.95 19.97 -23.17 -2.33 -42.42 -37.82 23.23 57.04 -69.51 9.58 18.47 100.59 43.81 -12.37 -3.59 0.03 -157.15 196.13 -79.61 -35.37
 -63.34 52.38 0.42 57.63 21.76 -15.33 25.06 20.62 4.98 31.31 -13.99 -26.20 19.55 3.17 6.13 19.81 17.92 25.93 4.42 -3.91 -36.35 12.15 -7.73 2.55 -11.38 -34.08 -53.95 0.32 2.33 10.80 3.52 17.22 52.31 -29.48 33.68 -53.35 -206.28 -203.41 -122.35 20.81
 52.56 76.14 16.89 -13.75 18.13 32.29 1.59 13.24 35.06 -2.65 -1.25 -1.63 18.94 -3.89 -29.11 -35.90 5.25 -19.03 17.95 7.33 -8.60 36.14 -4.96 -23.64 -5.23 -24.68 -27.01 12.05 59.18 56.44 39.10 -26.99 -10.39 -11.94 68.08 77.78 55.05 -82.31 -40.89 -95.92
 -109.53 -4.68 -50.41 21.91 -34.71 24.22 -8.04 1.14 -1.20 -12.39 -3.97 13.32 7.29 3.24 1.44 0.68 -6.26 1.47 16.42 -17.64 -37.71 -2.92 -31.00 -2.07 9.58 -3.09 -12.22 -11.41 19.74 -12.25 -36.86 7.52 -20.99 34.77 -6.24 -58.30 -182.16 117.00 -62.16 85.84
 -196.44 -16.51 -36.25 -17.55 7.07 34.43 -9.06 -21.35 -18.40 -28.42 34.21 16.92 2.27 1.59 9.51 -6.49 13.81 -18.57 -16.90 4.78 -8.09 11.23 -33.37 5.91 23.41 -62.62 -14.24 20.05 -29.69 -29.84 22.18 -5.12 -18.44 -111.11 -39.20 103.03 -77.14 1.75 470.31 172.84
 -141.96 -20.45 43.42 -50.53 -26.62 -44.22 -49.12 14.27 19.93 -19.14 -2.85 -10.98 -8.61 5.19 -27.50 -0.59 29.79 -3.65 -7.45 -23.14 19.04 35.17 -7.81 33.79 -42.64 22.01 3.06 -19.02 7.56 17.20 5.64 -20.15 -47.42 126.39 23.90 -105.19 -61.06 -240.81 -181.65 -62.77
 32.58 -82.09 94.44 -18.56 -17.31 8.73 -27.30 30.16 -30.82 6.24 5.64 11.15 2.15 -11.10 -0.81 -22.99 4.47 -41.51 -8.09 -28.33 -15.72 17.11 -19.15 -67.48 31.98 7.53 26.13 -8.07 -36.88 -7.87 28.76 32.47 8.46 -101.59 -123.91 53.54 135.62 -58.28 -178.55 178.13
 -79.68 -46.49 -46.46 -72.07 -16.17 -21.72 -20.16 28.60 1.97 10.52 -13.29 -21.21 -21.48 -22.99 4.56 -7.80 11.67 1.97 11.27 -26.47 -37.50 -23.61 46.16 14.37 5.07 57.93 7.02 -36.98 6.35 -6.81 -18.18 4.99 -5.42 -78.52 -11.96 6.84 -140.57 107.65 172.82 158.92

 -75.42 29.59 3.51 12.25 6.15 -12.07 11.58 -6.95 -10.11 -5.61 -15.44 -3.93 1.47 -4.43 -7.50 2.08 19.22 -8.92 4.43 9.61 -2.12 16.63 -2.52 7.32 -26.05 -4.61 1.58 -6.33 24.12 -21.94 -31.29 3.26 68.67 -5.25 -59.26 179.39 26.67 54.28 -41.96 -159.61
 -160.10 -2.53 40.21 14.93 -18.46 42.70 9.99 -2.43 12.68 -14.13 7.32 -15.24 -24.51 -7.69 2.33 -3.54 19.31 7.57 -52.85 -14.15 10.79 20.54 -32.59 8.48 -9.02 -14.65 0.09 -4.58 21.34 2.67 64.50 -11.53 -4.74 25.69 72.85 -10.07 -42.73 -119.34 -13.46 241.84
 -9.80 23.19 69.71 36.89 15.34 1.51 10.55 -6.70 -3.75 -16.16 -6.57 -18.18 16.18 -1.58 7.94 19.82 9.98 -6.52 -9.80 -13.69 -3.56 -19.79 14.11 -20.58 -6.36 29.97 18.25 -26.74 13.45 -65.20 -42.02 -26.62 39.24 -1.54 -88.26 41.42 -147.50 -34.65 48.30 99.33
 -65.51 -34.91 -108.99 -6.94 30.47 -7.05 -28.43 40.79 14.58 -0.31 -6.62 -35.39 -8.10 -7.20 -10.80 -2.27 -11.30 -19.24 -21.17 -15.20 -42.50 12.47 -30.20 -2.03 10.27 -11.88 19.08 -2.56 3.93 -8.28 -35.75 -32.47 29.25 -7.65 10.63 -11.35 87.65 71.54 76.63 -234.31
 87.02 34.14 -67.20 14.41 -50.73 20.73 14.13 3.53 7.02 0.90 21.60 -40.78 -4.55 54.29 -6.42 -10.23 15.48 -4.10 -6.34 16.89 4.54 17.08 6.10 -26.05 -14.02 -0.56 7.37 27.51 38.39 -11.92 -49.98 -14.15 55.17 -41.96 -6.60 24.90 -54.64 -149.39 -153.65 -333.47
 -49.36 41.20 -52.01 -31.57 -25.00 -7.66 -11.02 11.90 -21.66 -18.26 -2.16 24.95 -9.00 17.37 0.12 22.52 0.64 19.83 -39.61 12.51 5.03 15.75 26.17 -16.71 10.78 6.16 23.96 10.69 -7.12 -44.00 57.35 6.84 -54.00 -37.50 -47.60 118.72 -36.43 -76.57 -41.91 133.00
 -84.67 -12.79 -105.87 -4.79 -0.37 41.44 -33.14 0.74 -11.19 11.87 -22.93 -8.74 -13.77 -2.80 -10.46 7.25 29.62 -7.96 -5.69 -8.18 -3.90 -13.55 28.37 -25.46 46.75 -26.38 -23.91 -44.67 -64.20 1.04 -66.56 -34.16 90.06 57.09 60.15 -23.99 106.82 -170.64 -379.23 138.60
 -136.25 15.19 -31.18 -1.87 -5.10 4.75 -4.58 -25.30 11.23 -6.74 14.31 33.09 7.91 -4.60 3.29 -21.91 -1.79 19.25 43.00 40.54 35.21 59.06 24.11 -44.41 -38.33 29.97 -7.31 -15.00 -26.23 -22.63 -6.48 10.03 -15.90 -17.10 40.49 131.91 -7.83 41.73 -146.59 -403.71
 2.99 -5.95 24.27 54.90 -35.18 24.49 13.20 5.68 32.03 -11.77 0.90 -12.71 -21.15 -1.34 -0.08 8.12 -30.00 -4.60 -7.84 -3.97 6.12 -12.82 -13.11 -21.43 -22.85 16.45 -24.78 5.09 -2.59 -24.50 35.99 29.63 -65.43 19.62 60.80 -48.17 -1.89 30.30 46.30 -170.05
 -3.29 11.64 -39.98 77.79 -10.54 34.15 47.90 8.06 0.56 -35.82 -13.79 -0.95 17.97 -2.09 -30.38 2.67 0.38 -2.93 5.45 15.35 7.67 -22.13 -2.75 -35.43 0.99 -57.02 -18.28 -2.83 7.23 -61.07 -26.13 26.90 -18.01 22.76 57.73 63.07 -71.47 -56.41 18.75 289.26
 -26.65 113.48 92.87 -7.44 20.30 6.70 12.42 -11.03 -20.66 -9.96 -16.52 13.26 -1.73 -17.91 -14.18 19.02 -8.58 28.46 7.25 9.28 27.97 36.05 0.35 -10.38 25.50 23.59 32.31 11.28 -68.05 -33.04 -34.95 2.37 -5.65 -33.66 51.97 80.93 -23.30 -13.69 11.14 -69.60
 -45.87 46.37 -30.15 -54.01 42.77 -18.51 21.78 -28.06 -38.15 6.20 2.17 -0.86 -7.36 -39.01 -10.75 -12.77 -0.03 -17.70 -3.76 55.44 -31.75 29.41 4.80 4.94 47.76 9.96 18.12 -19.08 6.13 16.35 -30.31 -21.70 -18.72 -39.06 50.72 -0.91 -73.44 -221.76 -9.27 145.52
 -129.53 15.84 -111.42 35.92 1.88 42.06 8.92 5.55 -13.23 -9.54 -7.50 -5.18 -29.63 -30.46 -3.17 -0.42 -5.32 -13.22 25.36 -3.18 7.60 13.36 -2.18 -2.55 -1.22 24.28 -2.08 0.64 -4.31 -34.34 -7.07 70.99 -11.64 62.56 -69.94 56.36 56.17 -34.30 37.48 -359.50
 66.24 69.83 78.03 -51.00 31.49 -25.41 -3.16 -19.70 -3.06 39.06 11.21 6.45 1.70 -1.05 22.71 4.76 14.99 2.75 -56.45 15.81 15.72 -4.78 -9.36 -25.29 1.24 -6.70 -0.14 -44.04 -28.91 -10.59 8.99 -69.08 69.06 -80.44 103.71 114.91 -56.04 -37.23 299.92 -279.73
 -57.32 -46.27 -67.46 -10.05 10.05 25.88 9.82 12.81 19.51 -24.84 15.25 7.69 -4.51 23.27 -0.41 6.90 4.42 -8.29 13.34 25.09 13.70 16.36 -5.48 29.31 -7.87 5.15 4.78 -22.00 -8.58 59.77 32.95 -27.10 -94.69 4.88 -4.07 -50.80 12.25 -47.69 -95.95 378.01
 -21.31 72.13 -42.89 17.46 -39.02 47.39 -12.90 -11.27 -1.73 10.37 21.22 -0.87 5.24 12.33 25.23 42.35 3.00 -30.32 53.47 4.38 9.45 -1.68 28.39 -18.50 -19.22 -34.57 -43.10 45.46 4.83 -25.68 -18.17 53.55 49.19 98.06 10.78 -18.26 -3.22 -206.07 -133.98 105.19
 56.48 91.44 -51.13 -25.74 -1.62 5.65 -24.06 12.74 -18.31 8.80 -11.77 -15.39 -11.28 8.69 9.08 -30.06 -17.70 9.99 14.06 -30.06 16.07 -6.77 -34.99 -7.57 19.30 -15.61 3.61 -4.93 -0.02 -11.76 -53.83 5.79 10.93 -64.15 18.25 48.83 -97.21 31.79 84.44 -313.61
 32.51 -28.06 27.48 -61.11 19.98 -21.26 0.33 -40.86 -10.50 47.00 -10.43 6.00 -5.11 3.48 -14.37 6.39 -7.54 34.34 3.49 -17.86 16.25 -40.26 -14.25 -17.84 -18.65 -23.75 11.88 1.29 30.46 -48.41 -11.02 68.43 53.70 44.39 -3.46 -40.89 86.12 -69.03 -96.76 353.86
 -64.07 13.45 -10.65 -32.75 -17.23 -34.87 21.32 -55.71 -16.40 28.23 -3.51 -8.86 1.29 9.74 -12.91 6.64 21.68 12.24 -35.06 28.76 -11.68 1.71 -7.05 -13.06 21.18 6.92 19.06 0.06 -33.08 20.37 -6.90 -11.66 13.26 -87.50 16.73 4.68 5.18 136.72 -97.85 57.57
 75.58 -43.08 22.06 6.74 27.54 8.64 -1.03 6.45 12.63 -16.59 -26.91 14.44 -7.17 -25.94 -5.92 -31.52 -2.35 -1.78 5.21 38.32 7.83 56.91 23.06 4.33 -41.27 1.87 -40.44 -33.77 3.70 -74.89 7.49 81.11 -22.60 -25.00 -61.36 28.29 -141.59 -76.20 172.96 5.17
 -118.02 73.46 -66.36 8.50 3.20 18.91 27.19 -11.31 -20.24 16.71 -29.83 -10.06 43.80 -17.37 -15.47 -6.72 -31.26 59.97 -9.63 18.99 -27.84 2.20 -6.20 -37.94 -21.67 39.24 -30.58 4.24 -4.63 -59.67 13.70 -18.20 35.07 27.88 75.81 33.55 140.64 89.90 -55.00 38.34
 -111.67 28.41 -58.61 -10.86 -29.33 -39.39 37.66 -30.86 -21.76 35.25 -0.18 -11.26 -20.10 11.06 -23.61 -25.82 -3.89 20.49 -27.25 -21.15 -11.20 16.27 36.09 11.70 54.91 -3.19 -6.24 1.38 -17.14 4.65 -4.93 33.43 24.00 -140.51 -40.18 236.10 -27.86 -84.83 249.37 57.78
 29.78 -7.38 33.58 37.93 39.83 10.85 -6.59 -16.72 3.76 -48.18 6.22 -28.40 -10.09 9.86 -3.93 -22.03 27.56 9.60 29.58 -2.34 -14.02 -7.68 -2.29 -0.89 -4.33 -27.85 -45.05 50.12 4.39 4.28 -54.88 27.68 31.29 -43.04 -39.33 -45.22 -6.40 35.39 -69.93 -86.77
 -6.00 6.47 -18.45 -41.01 8.25 31.58 16.55 -11.13 24.60 -2.65 -17.22 1.81 9.71 -6.53 -4.69 -7.62 -24.98 32.03 26.56 17.60 -6.49 -1.45 7.37 16.02 -33.95 -5.66 -25.09 -22.81 -33.17 41.38 33.40 13.82 5.89 67.14 59.03 7.61 -144.51 -85.70 -75.24 216.82
 25.90 -43.61 65.39 -28.39 -24.76 -3.73 -9.86 18.41 -16.74 -28.09 -21.11 -20.92 17.07 -3.34 20.06 17.82 -11.14 0.43 25.67 -1.44 -16.85 -33.03 20.02 38.89 35.81 20.70 54.81 -10.94 -0.30 -6.99 -39.86 42.65 27.36 38.39 -89.49 17.78 -35.65 151.68 161.22 -21.00
 -137.23 20.92 2.89 -13.39 2.72 12.63 -27.51 3.89 5.06 -16.23 2.89 -6.95 -16.40 3.98 -23.89 -2.56 -3.45 -18.36 -16.53 -19.12 34.33 -36.92 3.17 -25.14 5.06 -3.54 48.02 74.16 -0.63 -35.93 -2.84 78.39 -1.80 -43.24 14.90 62.23 37.26 100.02 -110.60 244.54
 -32.33 63.54 -9.59 -19.68 30.93 -6.80 -27.48 -21.18 11.04 16.47 0.02 19.66 -15.55 13.29 14.94 -25.69 -14.40 9.22 4.48 5.46 -9.57 18.97 -9.00 -11.40 -0.53 5.89 13.47 -1.64 -75.51 -10.77 84.43 -47.84 14.27 -21.66 30.48 43.35 -152.46 2.76 -133.61 147.63
 -82.65 6.40 -48.49 -29.19 -2.70 36.16 -8.74 -12.69 -14.02 -8.78 24.84 -8.07 7.58 -17.41 -8.29 -13.91 -42.00 7.26 -21.26 13.57 0.74 -3.15 26.99 22.35 21.99 8.08 22.15 15.29 15.15 28.09 10.54 3.17 -32.75 55.15 92.19 -88.26 -190.43 -184.03 210.13 -201.97
 154.09 5.76 28.48 64.60 29.26 -8.14 30.33 11.23 -7.37 8.60 -8.11 19.40 1.06 8.00 13.76 9.76 -23.69 -60.57 -11.39 9.22 -31.71 4.27 7.42 -21.02 -19.47 9.09 -17.33 -2.63 17.52 15.62 55.29 -31.79 37.65 1.34 -30.98 145.13 128.35 274.01 -161.63 -157.11
 7.47 -10.39 -25.24 26.45 -29.74 15.34 28.34 -4.69 2.85 11.09 13.97 4.03 -14.27 34.05 1.68 29.07 -34.58 5.37 16.22 13.37 30.22 -3.97 27.38 -7.16 0.21 22.82 -27.67 11.58 -73.96 -16.06 -22.28 44.17 3.26 41.21 -52.63 122.92 -56.30 -131.07 170.96 250.05
 -60.44 21.34 -86.49 -12.41 11.76 44.47 6.12 29.26 -19.55 6.97 -12.31 3.45 8.17 -11.43 6.31 46.29 2.14 -17.07 23.43 15.21 -34.54 -35.06 15.80 41.01 -23.75 -17.99 -4.19 22.41 31.61 -47.72 3.89 36.34 -53.58 -53.62 56.43 -6.36 -6.07 162.14 131.29 -247.37
 73.75 -32.05 81.14 -62.76 -46.39 6.82 -4.92 16.98 0.50 21.47 -19.87 1.31 21.17 -21.02 11.77 -22.73 13.67 27.23 13.79 -9.32 -3.41 8.97 -8.20 -19.73 -25.13 39.87 -20.33 51.74 51.21 -8.27 45.02 15.06 -19.22 30.04 -67.19 -57.63 101.68 107.16 30.39 103.22

 26.37 6.23 -6.62 -13.83 3.74 13.91 -0.32 13.53 -13.29 15.40 3.70 3.50 -10.46 0.27 2.85 7.69 3.99 -14.20 2.41 -4.93 6.65 -19.14 5.15 15.61 -5.03 16.21 15.90 7.39 -24.92 0.26 2.16 24.15 -41.94 -29.32 -71.84 -139.52 -58.57 -345.27 -134.82 -319.74
 49.54 35.02 62.29 14.09 22.25 0.34 23.20 5.89 -4.36 4.96 -14.66 9.39 2.05 10.74 -10.58 28.71 4.35 -12.08 -12.59 30.97 -7.57 52.95 8.34 3.03 -52.18 14.00 -12.86 -8.63 -4.72 27.10 53.82 58.75 30.30 20.07 -55.57 -165.76 -281.74 79.32 -207.33 -104.31
 -62.77 -29.74 -12.89 9.32 -8.59 15.39 46.99 -19.61 16.26 -31.71 40.88 -47.05 -5.61 24.56 -5.66 22.60 -0.65 -10.31 30.52 -6.46 13.43 17.07 6.50 26.69 5.41 -16.34 -32.58 9.31 -13.47 -23.88 -51.10 57.39 -27.04 36.07 -62.02 -62.99 10.53 -79.46 102.49 -94.00
 -44.18 112.66 10.25 -25.00 40.08 -34.23 0.64 1.18 -16.00 5.98 4.58 -9.12 -5.00 26.72 -24.42 -65.24 19.00 -27.18 15.96 -27.90 6.45 -13.13 -20.72 16.60 0.97 4.33 -19.71 2.02 -13.66 62.30 66.94 -51.49 -48.27 51.66 -76.55 214.66 -136.32 -93.35 -66.40 -42.17
 209.04 16.47 -46.56 79.59 25.51 8.43 68.43 10.16 35.59 29.33 11.20 -9.62 5.59 14.30 -18.21 -8.03 16.12 3.04 -4.52 34.26 29.62 40.71 -16.37 -22.58 12.66 -23.83 16.12 16.23 -22.70 10.49 -3.99 3.21 -27.12 -32.61 27.28 54.53 15.95 270.84 2.95 -199.65
 42.87 106.33 27.95 45.83 0.80 6.54 2.38 -11.49 -16.88 25.60 10.75 -8.05 -27.76 -19.06 -12.81 -16.49 -6.29 25.49 16.66 2.18 7.56 -38.24 -29.98 5.75 -38.61 8.00 -6.88 -31.67 4.06 -3.03 49.71 -48.57 59.39 62.75 71.34 15.18 -82.65 -18.11 -245.92 2.29
 -28.90 -19.64 39.23 3.55 -22.91 10.06 43.04 -25.07 23.61 -9.98 5.29 -6.49 -24.75 0.02 -1.25 45.34 -7.62 1.92 15.41 -19.14 -25.54 -13.72 -27.18 35.09 4.69 13.69 -41.65 -20.96 23.21 -1.98 7.94 40.70 20.77 -49.35 114.02 25.69 -65.56 -110.51 -42.50 549.78
 91.86 47.63 64.16 56.52 -22.21 11.82 -19.20 -16.36 10.97 20.02 -29.34 -6.02 -7.01 11.09 -11.07 26.30 -8.34 -36.83 8.51 26.37 -7.79 -8.73 15.67 6.21 -8.34 -2.18 -0.40 -20.81 11.88 2.17 -10.17 74.60 45.99 -37.02 -34.20 -35.02 15.77 67.72 -25.36 -62.66
 -124.79 26.75 27.72 59.76 13.66 -18.64 -41.95 6.74 0.93 -2.57 -18.79 43.08 -15.80 16.30 -9.07 -11.28 7.45 15.42 18.18 -11.79 -16.19 -3.58 -7.91 -5.37 -33.46 -13.52 -11.34 -5.04 -12.20 -19.84 12.70 -63.76 -77.53 -18.44 -32.20 63.83 -31.66 -88.26 -98.86 -183.65
 -133.85 29.79 -63.14 45.22 32.35 -37.75 4.36 -21.29 2.99 -30.40 27.73 -2.67 23.84 -38.74 11.55 13.94 -13.86 24.81 23.20 -6.60 42.51 -33.49 11.43 -0.18 14.71 -56.00 -38.08 -23.05 -47.39 -46.88 26.52 50.27 18.28 -43.20 -5.67 33.52 220.46 309.74 34.99 -56.37
 -39.84 -34.62 117.05 17.50 2.65 -20.62 -12.56 8.08 -6.29 -23.63 -29.49 6.68 9.79 2.49 -13.20 0.20 13.51 51.70 -12.84 18.77 -8.50 -30.59 20.94 17.10 23.73 16.51 17.06 -73.37 -50.70 -14.98 -13.98 -2.41 81.65 45.80 -4.50 56.10 -177.20 -332.61 182.53 -128.12
 -123.74 -34.85 26.26 13.31 -39.26 -32.58 -3.25 -22.07 1.17 8.02 4.96 -8.60 13.20 -9.34 -0.05 -34.22 -14.80 9.75 -3.70 -11.02 -19.43 -0.26 9.51 -29.69 9.89 -18.92 -4.76 -23.78 -30.72 11.05 -0.42 9.27 21.06 -74.68 -22.74 -65.89 -196.70 192.14 -183.31 56.51
 88.92 -74.86 92.18 -14.59 -79.24 -15.95 -17.47 -11.28 15.59 18.98 31.21 32.00 18.68 13.24 -4.63 -9.99 -10.20 -1.14 -19.87 -17.60 31.75 -0.62 -2.85 -9.62 29.68 4.81 -8.16 -8.74 80.73 -66.17 27.24 16.39 6.38 43.90 47.54 33.12 76.76 -3.91 86.71 -135.48
 88.46 18.19 -19.05 -19.83 -22.32 2.64 -28.40 -49.59 -6.81 -1.39 -7.43 31.11 3.99 9.09 21.30 11.44 -18.67 3.26 4.54 -10.01 33.37 45.85 -18.92 5.94 -22.46 6.19 8.35 -9.98 -32.34 -19.91 35.97 -36.58 -38.47 -72.20 -74.18 121.19 297.04 -72.12 110.04 419.53
 -192.48 52.04 27.57 44.41 21.06 2.61 -19.51 -38.28 13.42 -5.25 26.28 -36.81 16.56 1.80 -76.50 -10.32 -10.51 -53.57 -44.26 -39.72 69.57 17.17 -32.74 1.66 2.01 53.66 5.15 5.74 -20.94 11.29 27.18 19.10 75.62 -22.05 -0.63 -170.04 70.22 169.59 29.41 -52.68
 -78.55 27.54 -82.41 22.55 -33.18 -32.83 4.09 23.31 -40.79 -9.22 12.29 21.11 4.80 -37.26 17.94 -16.21 -13.56 -18.00 -23.65 40.20 5.22 -4.87 17.47 12.39 -20.36 18.16 -1.41 -4.04 -33.44 -11.90 21.17 35.16 72.23 -70.73 -4.67 -21.85 -51.15 104.14 -25.37 -152.11
 -112.76 93.22 -27.03 0.11 1.65 -42.45 41.26 -3.55 -19.09 -5.76 -8.82 -6.48 -21.98 10.80 -3.30 1.33 -9.54 3.68 7.44 17.17 24.57 36.04 -5.78 -30.28 24.84 14.79 -12.94 -29.76 -16.91 50.53 46.96 -43.11 0.45 1.76 61.73 50.06 -86.81 -61.06 17.17 24.15
 94.90 -111.56 -27.61 33.41 -36.89 -36.95 1.49 -45.51 11.81 15.53 44.06 14.99 13.08 25.06 13.50 -4.08 27.24 0.06 27.46 6.12 -40.39 12.24 -29.82 40.36 -9.87 -15.09 -7.00 -69.63 11.89 -6.71 8.62 25.24 -23.89 4.93 -89.90 52.90 -136.00 162.41 35.84 -19.26
 79.18 51.38 -8.23 17.86 44.63 10.99 16.01 -33.91 -17.44 2.86 -3.32 -12.25 11.12 21.07 35.13 -13.57 -22.99 15.83 16.09 13.73 14.62 41.23 -12.39 -26.05 19.64 9.93 29.39 47.90 22.30 -52.44 -13.66 53.64 -67.96 34.58 -46.74 -192.00 27.15 -83.27 -27.02 -197.11
 -200.65 -46.98 14.24 37.33 -46.69 23.85 21.07 29.61 -4.12 -1.69 -0.23 1.60 -25.07 -8.39 -27.99 -17.97 19.48 -9.08 -2.69 -31.43 -17.70 22.24 20.93 0.79 -43.50 -6.31 -5.88 23.33 2.98 -1.77 -19.08 84.87 -20.11 -110.28 -9.70 157.67 260.26 18.88 248.61 206.20
 -141.80 22.23 39.65 1.45 -32.94 -54.16 3.60 13.51 -19.23 3.34 -20.16 0.72 9.52 -3.22 -27.55 54.84 -34.20 -23.60 6.69 -0.84 25.51 5.89 8.06 15.60 -4.57 -33.53 34.27 -31.85 21.69 40.19 36.62 34.55 -32.11 138.05 -89.56 -62.58 -60.38 -40.30 -46.14 52.12
 17.34 14.50 14.35 0.38 -54.54 -16.28 46.02 -0.12 10.66 12.68 6.49 -6.24 -10.93 -3.85 17.67 2.62 -15.80 -15.79 2.04 -9.89 -19.78 -10.64 33.22 27.75 9.44 -17.96 -6.44 -11.51 -25.64 -36.99 -25.00 59.19 62.80 53.00 -100.43 -37.20 -155.84 89.94 -97.38 -82.53
 -80.05 10.12 -119.29 -49.42 -24.09 32.93 -14.06 30.42 17.75 18.21 26.86 -22.79 -16.38 13.66 21.13 -6.61 13.39 11.41 9.32 -0.47 1.52 22.89 -43.99 23.95 -8.68 -22.21 -19.43 -50.60 12.09 -24.07 -38.52 -70.91 25.12 -11.67 -17.53 112.74 48.17 -200.15 -182.86 -10.62
 -32.98 21.37 -40.64 13.51 -24.38 17.86 -16.28 -19.70 -34.88 24.93 -2.92 -5.35 9.47 -3.05 23.07 24.14 -20.68 19.65 -7.70 -43.68 40.62 58.86 27.53 -4.22 11.84 11.97 22.98 1.83 14.89 20.24 -11.98 -28.43 18.06 111.21 -10.03 -60.87 63.30 -117.89 -77.54 253.95
 -23.62 -12.08 -100.18 -32.93 34.25 -4.91 -6.35 -16.79 -32.38 -14.95 25.73 53.11 34.74 14.49 -31.61 -28.14 5.09 18.76 -19.14 -16.83 25.16 35.41 18.24 -9.97 -15.98 22.22 52.01 -24.75 -4.28 6.30 8.74 19.92 17.75 45.75 -28.60 -49.17 -100.41 171.84 -56.73 -318.43
 89.00 110.33 -57.43 -53.88 2.81 -23.78 -29.51 -3.78 -1.39 14.42 17.63 0.30 -36.22 13.02 8.16 24.92 17.20 -4.48 2.96 -56.02 -27.19 4.33 53.33 -16.03 0.60 -20.27 -5.89 18.09 -11.22 25.24 -6.70 23.25 -26.23 -19.85 76.31 -141.94 -179.94 -214.42 -42.37 45.19
 82.34 -66.38 78.22 -5.88 -75.38 -8.00 26.75 -2.03 -11.42 13.21 -0.75 -1.26 6.38 -26.30 -7.24 -10.93 45.08 42.66 19.50 -25.62 35.48 8.09 14.45 -57.51 26.82 67.72 15.36 29.33 -9.19 62.88 39.23 -3.04 -30.98 153.62 30.11 177.64 -69.60 281.22 -135.52 25.75
 -71.61 -69.53 -47.74 -53.61 -32.64 -25.30 8.88 1.27 -2.38 -16.16 -6.88 1.41 -16.12 3.41 -5.01 4.59 -3.53 22.94 38.36 -9.41 -16.35 4.23 6.28 -2.37 8.39 -10.22 40.06 -9.51 24.78 24.43 -44.83 65.65 -34.85 -17.53 -104.85 -106.60 202.21 -6.49 211.86 33.12
 -33.49 -72.90 -0.71 51.59 -27.82 -19.83 27.11 17.71 -40.21 -9.83 15.26 10.38 12.47 -32.74 14.27 -18.50 -17.36 27.74 5.98 -23.86 33.65 -24.95 -10.32 -0.49 -39.34 16.23 19.09 -3.04 -36.90 20.91 -66.82 -16.04 -50.02 -52.75 3.72 -68.35 236.69 -270.62 195.47 -149.20
 113.55 -42.63 64.61 88.26 -31.77 -2.25 0.91 -36.21 -23.98 8.61 30.34 -9.37 24.04 2.07 17.81 -0.69 6.48 5.99 -13.90 18.59 27.98 8.79 49.29 -1.23 38.38 -3.93 -12.43 23.43 -41.07 81.88 -22.19 74.80 -90.05 26.16 -70.84 -42.85 -94.98 69.83 -133.69 188.09
 68.36 50.50 3.87 -19.56 -37.03 -25.89 -23.15 -16.09 -3.78 -15.34 -10.21 30.22 42.63 28.72 21.60 3.02 -5.96 -9.64 -22.90 -14.13 -46.96 -19.67 -68.52 36.94 17.76 16.53 -1.46 21.58 17.31 -20.87 27.83 -12.80 6.11 -15.06 -48.43 -66.68 -187.71 -144.32 27.30 121.65
