 -139.08 36.41 59.24 38.95 32.07 19.03 11.85 10.87 -24.38 11.28 2.05 -2.05 -0.86 4.98 -10.81 -5.60 -0.24 6.81 11.95 -3.98 34.15 4.54 -1.91 -39.94 10.15 12.31 -9.32 -6.30 7.28 7.77 2.80 -27.36 39.51 102.41 11.96 56.74 23.16 -214.41 -137.86 131.77
 -34.48 54.43 -29.74 59.97 26.06 -11.28 4.60 3.97 -5.95 22.79 4.60 0.09 3.91 0.86 -14.48 -19.39 -5.58 0.40 3.09 10.65 19.67 2.52 23.41 5.68 -5.66 -13.41 20.35 -16.06 0.90 14.00 -0.45 -10.56 11.71 -5.06 -32.95 -27.99 144.54 -86.07 179.00 9.26
 185.96 -65.10 -45.03 -5.70 24.58 36.03 -0.48 -1.38 -4.09 -19.87 -5.82 1.87 -3.48 -0.44 -3.92 3.60 -1.30 -5.09 4.42 -19.94 11.15 2.70 27.98 4.95 -18.86 15.52 8.59 -3.10 -4.01 27.94 25.64 0.39 28.26 -39.13 -1.70 -104.82 -100.13 105.34 -77.28 11.42
 -49.29 -83.46 3.06 15.73 -24.80 -28.50 -11.73 0.03 -19.17 -7.36 -0.09 2.39 -1.60 -6.16 18.91 10.09 -9.06 16.41 -8.31 16.48 1.87 2.86 -19.48 -14.54 5.67 -8.78 -8.41 19.85 -9.78 -48.72 0.64 20.81 -25.07 17.60 -42.45 25.11 17.21 -27.17 13.37 62.37
 -133.57 74.67 -35.97 11.39 -1.01 26.12 0.41 -3.64 -10.92 1.63 14.80 13.45 -1.87 -2.58 6.05 5.27 1.12 9.97 26.70 -3.36 -15.56 -1.95 -16.76 -7.85 -7.79 -14.05 32.91 1.06 17.38 7.24 3.33 -1.19 -49.15 6.20 18.33 0.12 -51.13 87.94 13.63 220.84
 30.70 -14.28 21.39 14.44 -42.91 -21.04 33.72 -7.37 -13.19 -19.35 -12.43 9.58 -10.09 23.14 14.38 9.86 0.26 -0.55 -12.42 -10.91 -15.46 3.06 -2.81 -2.44 27.01 4.57 22.10 -9.67 -7.79 1.65 -0.90 -47.11 2.57 -59.77 -30.16 -54.19 -44.86 -118.99 -76.29 -237.41
 82.05 -87.47 15.60 1.49 32.68 11.13 5.56 -5.61 19.68 7.67 6.42 -4.87 -22.63 0.47 2.91 8.88 0.98 -9.68 -2.79 -8.07 12.23 -17.94 -26.35 13.18 -39.05 -1.73 -20.53 21.04 5.32 -27.26 -2.49 3.41 -27.30 -37.73 81.28 60.49 -13.36 -68.78 -4.80 14.20
 -23.97 112.14 44.07 -41.28 -26.06 -2.94 -13.43 9.91 -13.33 28.88 2.60 -5.44 -7.30 -9.84 3.52 0.10 10.87 0.87 23.35 3.08 1.16 6.47 -19.71 -6.49 15.85 -32.98 18.65 8.03 28.72 9.13 -29.36 17.93 2.17 22.11 -34.66 19.86 -21.81 7.29 98.96 -110.69
 39.86 114.33 -9.41 0.99 -8.37 -36.29 12.05 12.71 -1.98 -8.48 0.66 6.48 -12.92 12.07 -10.42 -17.75 -5.60 8.32 -11.72 11.62 -4.07 -9.05 17.38 -5.93 -3.80 -6.43 -4.55 -0.75 -14.20 4.21 -10.00 -24.52 41.35 76.58 -70.27 -96.64 53.27 -136.29 120.29 160.04
 -17.67 -52.79 -58.95 50.83 -28.37 15.72 -27.91 10.83 26.80 -12.72 19.87 -5.09 -2.79 4.06 -9.35 12.82 -3.71 0.89 -13.01 7.05 -7.98 -4.01 -7.08 26.71 -9.40 -17.47 -12.80 -17.33 11.89 31.10 -3.40 18.57 10.14 -37.05 81.78 31.01 -19.09 146.23 -196.65 -40.31
 -85.26 -3.19 -3.98 -18.60 -4.97 -29.23 -26.14 -2.72 -13.63 -2.10 4.13 13.22 9.71 -7.50 1.15 0.21 -3.42 -13.08 -4.45 16.68 15.73 25.19 25.00 8.46 -18.02 -27.44 -8.86 5.84 5.65 -9.71 -18.72 64.57 50.16 -30.10 49.27 97.11 49.55 128.06 109.08 159.19
 -38.30 77.18 81.03 -25.09 0.74 20.11 17.31 -5.53 -13.85 11.64 6.20 4.90 -7.88 -39.91 20.39 7.25 14.45 1.67 -14.04 1.76 -12.76 7.03 -1.39 -13.75 -0.35 36.21 -38.97 -3.53 9.73 -1.68 -10.01 -19.01 -35.78 -24.27 72.13 9.72 49.06 -180.09 -104.40 -67.59
 34.91 1.31 20.02 13.12 -47.22 -47.90 -7.43 -16.74 14.21 -17.24 -16.21 10.26 14.89 13.35 -13.92 -0.86 10.70 6.71 -13.77 -8.68 6.95 8.34 18.52 -7.30 38.99 15.02 -9.48 21.47 32.57 31.36 3.03 -6.13 32.63 75.70 62.80 9.41 1.94 131.55 172.67 -163.03
 -131.51 12.43 -47.22 6.81 5.75 8.65 -33.20 -30.35 -12.54 1.13 30.60 -3.03 10.39 2.81 -9.27 6.47 -31.43 5.47 5.17 -17.08 13.08 2.22 2.43 13.49 -5.88 31.33 1.77 -2.84 -12.23 -61.25 9.58 16.81 -16.86 53.87 -85.81 -80.03 -38.81 76.57 83.04 247.78
 16.48 29.02 -30.60 -30.02 19.36 -44.08 22.05 19.49 -19.12 8.41 7.50 13.67 4.81 0.14 -7.43 -37.88 -8.06 16.15 14.76 -6.17 -24.33 8.21 28.05 26.55 27.67 22.31 11.26 15.65 14.30 5.62 -28.87 -1.70 -21.89 -12.46 -44.94 -50.98 -0.55 77.30 56.93 -51.04
 108.57 -31.25 57.04 -26.75 -12.50 19.34 41.62 1.98 21.20 -1.53 -0.74 -6.72 11.94 -16.46 2.36 25.21 -6.35 -17.99 -14.22 17.19 9.91 -8.19 -17.29 -43.79 -10.40 24.66 -15.06 -8.82 -3.18 12.69 9.47 17.88 38.98 77.45 64.28 36.02 135.90 -66.90 -70.34 11.57
 -30.86 2.16 -27.38 -30.28 22.76 7.94 23.38 -12.13 16.60 -13.74 5.55 7.93 22.42 -13.62 9.59 -19.72 -13.58 10.33 -8.87 17.04 -28.83 -1.78 7.53 1.54 3.44 34.07 20.59 -0.78 -7.27 8.05 -21.45 -35.82 -24.40 25.63 -53.96 5.68 -114.50 -47.39 37.61 -57.18

 -231.57 16.13 -17.00 -7.07 12.18 -11.54 7.59 3.14 -10.06 -4.50 -3.43 -5.06 3.13 1.54 -3.44 -1.47 1.82 -10.17 -12.92 7.65 -10.69 -8.01 14.08 -2.91 -6.40 2.56 -12.65 1.67 -19.39 5.79 -20.82 -20.56 8.07 -17.82 -5.83 -1.58 15.02 -145.11 63.77 -258.62
 -165.86 62.54 54.51 -88.48 -89.66 18.74 -9.85 -12.93 -0.05 21.66 1.98 -8.76 20.72 0.02 9.36 6.48 -1.11 3.87 0.53 7.67 13.86 2.03 2.87 3.96 26.53 -2.77 -20.61 -15.42 7.63 12.69 12.68 -19.54 29.52 14.40 -11.89 60.58 130.67 15.65 -103.70 69.26
 8.72 -162.64 16.85 -35.19 -24.88 0.75 -17.55 -11.78 -1.80 -23.93 -7.19 -10.10 13.02 -2.28 2.70 -25.91 -3.84 10.66 -22.95 -8.25 -5.74 23.89 -18.62 -12.63 -20.95 -5.85 -22.82 -4.63 -6.18 -13.77 -0.27 12.78 -33.70 14.60 -78.33 35.64 -101.93 0.10 65.66 102.78
 102.67 30.34 -4.14 -18.96 -48.87 -5.89 16.48 11.62 18.46 19.98 24.31 15.42 -0.89 10.19 20.05 23.89 -8.60 9.11 30.07 12.10 17.32 -4.56 2.97 -18.55 -32.10 -14.32 0.23 -10.33 49.03 2.96 -10.89 2.14 -2.06 -31.58 -9.74 -71.39 5.27 23.13 124.84 -56.03
 -62.48 86.05 -0.32 -6.32 -16.41 44.83 -0.18 34.45 -7.20 1.09 -8.33 -13.37 -15.30 8.57 15.61 -3.70 13.12 -19.37 28.66 -23.57 -7.50 -28.32 2.00 -10.53 19.59 -21.51 37.72 -9.77 19.86 -13.81 21.97 -18.71 52.52 -12.76 -66.52 10.17 -51.62 -60.02 -98.37 -153.00
 168.17 -83.03 -31.67 -5.97 10.17 -35.19 -12.45 -1.35 1.71 -22.08 -16.82 1.94 12.15 -7.24 2.55 16.13 21.51 3.72 -9.81 19.31 -6.06 5.09 21.29 -16.88 8.23 25.72 -24.55 -13.32 -17.33 -35.68 -5.68 14.53 10.55 -14.75 -6.52 32.99 52.30 -27.14 36.76 91.74
 -4.22 -22.82 -44.66 -24.93 -17.34 -9.33 23.40 -5.29 22.14 10.75 -14.41 -0.23 -18.18 -13.73 3.72 16.34 -5.85 12.36 13.23 -20.83 -2.80 -8.27 16.42 5.31 -2.52 -33.75 -12.28 11.81 -4.33 9.86 9.16 31.16 11.03 -38.71 -50.94 154.89 54.95 34.76 -3.31 -74.65
 -46.07 -28.32 -25.79 63.79 29.80 24.91 24.68 -10.87 20.58 -11.25 -4.22 -14.85 -8.06 6.23 -1.86 9.77 4.93 -2.70 17.34 -8.67 18.51 22.94 4.89 0.18 13.20 -8.47 5.85 -21.35 -36.20 0.94 30.15 -49.10 12.66 -0.29 -102.47 -17.71 -100.51 -4.82 -6.29 266.75
 -42.93 -89.05 -32.24 17.32 17.49 1.90 15.71 -17.63 -13.90 -9.34 3.06 -2.62 5.69 -16.89 -12.07 -12.14 -11.78 46.65 5.68 14.33 -0.23 11.94 18.98 -13.67 -31.99 15.02 -5.94 15.86 13.46 -41.74 51.98 20.63 11.32 -56.35 -28.11 -22.01 129.20 78.91 -2.06 -175.85
 94.44 74.28 -21.94 -4.81 -24.01 -27.00 9.04 3.15 16.41 2.68 5.36 7.13 -16.11 4.22 -3.90 8.67 0.27 -5.79 -7.95 10.83 12.22 -6.04 7.22 -15.73 -4.77 -31.03 17.30 20.88 4.35 4.11 29.86 -26.24 14.78 -2.44 59.66 12.20 141.76 -7.71 -94.10 -177.52
 -86.36 -35.52 -49.86 47.54 -19.54 17.99 -19.02 17.04 -11.51 2.43 -6.13 17.44 25.12 1.64 -16.07 2.94 -21.41 -12.06 -15.17 5.00 5.65 2.28 3.60 28.94 -45.12 -8.97 -1.32 22.19 2.00 8.31 -16.38 23.76 -65.00 12.91 56.56 88.21 64.66 208.14 167.21 -31.08
 -43.74 -60.91 -2.33 -0.94 -20.64 10.03 1.76 -4.03 -0.51 -17.70 17.68 8.15 -5.26 -10.01 28.32 -5.01 7.63 5.48 15.48 2.03 -6.63 -21.75 4.71 18.11 4.90 9.56 0.78 -23.25 -5.23 59.78 2.61 -7.04 -19.20 -55.03 14.72 -40.91 70.12 18.80 2.35 135.96
 -11.96 -81.54 -57.38 -37.04 -33.69 9.61 -8.95 12.18 30.59 -22.65 -3.13 -33.24 2.01 -8.16 -16.43 29.88 13.82 0.63 -3.23 -20.49 1.83 28.19 -16.10 -19.34 -16.42 25.78 16.10 9.59 29.16 -25.54 -3.23 3.51 -14.06 -18.39 -55.24 59.54 -21.85 12.89 -9.43 -62.07
 -40.02 59.00 -34.99 -3.10 4.31 -1.49 3.77 -18.11 12.93 -6.21 25.55 14.53 2.00 20.63 -6.11 -4.11 -4.67 4.72 -37.29 -0.13 -13.66 -1.37 17.58 0.30 3.31 2.43 -10.28 36.63 13.77 -28.91 16.81 -42.73 73.61 -2.98 76.26 17.59 41.58 -40.34 113.45 -146.48
 38.60 51.73 -27.12 10.15 31.86 19.93 15.85 15.10 9.20 5.50 10.05 8.54 11.88 1.94 -16.81 -21.60 -33.95 -1.56 11.02 29.76 -23.44 1.60 0.73 -6.73 -0.79 6.54 -11.71 18.60 26.48 -14.14 -7.55 -52.32 22.03 57.38 23.00 34.39 52.90 65.82 -16.39 155.43
 23.15 -5.68 -42.31 10.33 -5.95 -12.88 10.31 -3.36 21.18 -17.98 22.56 -10.26 9.44 -4.62 -16.17 -3.48 25.88 -20.00 2.02 -9.67 24.39 -10.55 15.52 9.92 43.96 1.61 -18.55 17.49 14.62 -19.08 -20.05 17.74 -33.50 53.27 -93.31 -5.96 90.69 66.08 51.35 -124.15
 -11.09 -80.27 1.33 22.34 37.46 -27.23 1.71 11.32 5.35 19.43 -12.65 -8.29 -4.30 -3.53 19.66 -1.06 -5.89 0.38 -5.12 -18.90 -16.13 -2.12 8.36 2.51 6.07 -2.47 19.02 -12.86 -8.98 10.43 -29.38 -27.89 1.96 15.98 -45.07 66.79 -78.34 -74.72 93.14 -171.35
 63.07 24.15 -50.28 53.81 -32.85 38.00 -5.86 16.31 -12.47 5.65 -10.57 -8.86 10.91 -4.95 -8.04 1.48 9.02 -6.44 12.61 -29.68 5.45 15.87 14.71 -4.07 -11.52 -5.57 13.04 -9.36 -15.31 -41.70 8.59 -25.68 -4.00 -64.28 36.95 -96.50 13.99 11.02 86.27 -27.27
 8.41 -107.24 -11.43 -1.59 -16.14 6.48 -6.86 -9.45 0.25 -40.37 12.33 20.71 -0.29 -7.76 16.13 -11.55 -16.29 12.97 -14.29 -6.90 -11.62 -18.01 -8.14 17.57 14.66 17.64 -20.54 -3.24 35.61 -14.46 20.06 -2.77 6.68 -31.25 84.89 -65.00 117.82 13.14 -103.62 167.59
 32.60 -47.99 101.03 30.38 20.20 -6.63 1.68 8.65 20.75 -2.39 10.93 1.20 13.32 4.34 -3.62 7.66 -5.00 -4.78 -15.40 -15.47 14.27 7.26 -5.07 -6.07 10.00 -2.84 14.05 23.83 -30.18 -32.43 -30.85 21.20 57.40 -12.15 17.55 -13.15 -51.99 -38.05 -21.02 -4.96
 92.72 5.77 -31.24 -47.73 8.15 -33.25 17.78 11.44 6.07 -17.71 -4.23 1.22 -5.27 -3.96 -4.18 -1.97 9.34 -6.01 7.16 9.24 -4.33 9.06 24.05 35.47 19.57 19.97 -29.02 -5.06 -32.72 -22.63 -33.89 14.26 11.36 -3.28 37.89 114.84 6.67 -148.55 93.65 -192.99
 104.36 39.62 156.57 54.50 -33.71 33.49 -24.03 5.80 18.97 22.24 -15.74 28.44 -15.85 -1.88 3.62 16.23 10.50 2.56 15.13 -4.44 9.00 -3.21 32.18 -6.12 1.81 -9.16 16.78 3.08 11.71 27.26 -26.06 10.61 31.85 6.19 62.26 98.36 6.66 -91.11 17.14 47.33
 38.93 -44.01 49.93 32.12 23.38 -9.90 -9.62 13.07 -15.23 -6.48 -18.61 -21.15 -8.84 8.45 0.09 22.01 -26.34 11.82 -1.08 23.24 -6.54 -8.51 2.46 11.31 4.23 10.44 36.89 12.22 -25.74 -44.33 -12.93 -8.63 -7.78 -38.66 112.47 48.32 12.89 124.84 50.84 -77.76
 -80.04 -80.41 -64.12 -2.65 12.69 -17.31 -11.57 17.61 13.42 -10.51 12.04 -20.35 -7.61 -22.47 4.19 -13.39 -12.67 -2.40 -10.19 -22.26 -2.54 15.30 -5.75 -29.25 -16.32 -11.69 36.03 -21.52 -4.25 -5.97 -23.04 -36.21 13.74 -8.13 -29.26 -137.49 -16.93 -4.66 193.93 -289.37
 5.91 -36.90 6.49 -15.20 -46.55 25.06 5.53 0.74 -9.43 -4.39 17.78 -6.76 -1.35 -10.34 1.64 -6.56 -8.15 -5.24 7.49 19.10 18.37 -20.94 35.35 10.54 -17.37 -0.04 -13.81 11.11 29.70 -3.65 12.79 68.52 0.36 -17.60 11.29 36.81 164.05 -36.81 -136.14 7.78
 -112.91 -79.32 10.66 -9.41 -19.09 8.24 31.55 -4.99 -16.72 -33.16 -7.51 -1.85 13.30 10.22 -5.79 14.15 8.41 14.35 -17.71 28.29 -1.19 13.30 2.26 11.97 9.36 29.63 -12.94 4.54 -2.12 23.91 -12.48 57.36 22.11 24.84 -20.49 -50.04 108.22 -87.65 -93.42 103.90
 6.81 70.58 69.04 18.66 5.98 0.68 41.75 -7.17 -28.80 25.22 28.51 2.72 0.21 -6.34 -20.92 13.54 18.25 -10.50 13.73 18.62 -23.26 -3.46 -1.19 7.62 -11.57 -19.79 9.52 17.49 -25.21 -11.47 -69.82 19.79 16.38 152.74 -16.85 37.38 32.26 -81.11 116.02 108.11
 128.74 55.78 5.79 5.76 17.76 10.96 22.56 12.11 18.91 -33.52 -5.53 12.96 27.65 -20.63 3.31 9.22 -21.95 -5.36 11.31 1.55 -11.68 16.10 -13.51 -28.54 7.35 -12.57 -13.51 24.58 -13.00 -13.09 -9.57 25.60 6.07 -34.59 -82.10 47.63 -41.70 50.43 19.02 -85.08
 -40.85 -99.94 33.48 -39.17 20.44 -10.62 -25.85 -2.87 16.37 5.93 -9.38 2.68 -5.92 1.04 -21.53 -5.03 -9.94 7.28 -0.38 -40.94 3.24 4.12 14.99 19.42 -0.52 -33.22 8.93 -7.29 1.79 -27.41 -13.24 34.32 -38.15 -24.22 50.81 61.82 -1.59 29.59 131.91 -49.07
 100.50 7.42 -27.20 40.56 24.51 -13.41 -19.01 39.42 10.16 11.97 11.32 -8.46 0.91 -4.05 -4.81 -22.14 11.11 -24.47 -12.71 5.17 1.29 12.93 14.51 -1.39 11.87 17.92 -27.47 -48.21 -1.50 43.46 -28.61 -29.17 37.74 -42.81 33.82 28.89 -6.13 -24.31 77.67 -188.62
 -1.14 105.90 -14.04 25.25 -3.56 -29.44 -3.04 -3.84 -4.86 12.65 19.16 12.97 12.71 9.64 -19.30 7.81 1.97 -11.83 34.15 20.37 23.22 7.94 10.54 -10.05 -10.63 14.62 -15.34 -26.38 -13.57 3.86 -6.60 15.47 117.52 -60.47 2.07 1.74 -20.90 25.39 128.85 -4.93
 -51.92 -22.43 -40.40 -35.11 5.64 -5.66 -0.65 8.44 8.29 4.23 9.67 3.46 5.31 6.52 0.57 21.07 -24.12 19.11 26.38 1.44 -2.54 2.13 3.33 0.33 -29.47 -9.49 4.56 18.36 4.51 -32.63 19.85 22.55 29.81 -80.39 16.41 -30.87 202.19 -58.36 -73.44 -71.32

 -20.11 -21.39 -12.97 -8.64 -2.89 -11.35 -8.08 17.79 5.51 -14.31 -1.50 -1.51 -4.27 -6.13 5.71 -8.22 8.16 -0.52 -11.30 10.38 11.89 -21.20 -10.87 -4.39 2.65 -1.95 -13.54 8.71 1.72 1.00 3.80 -28.69 -4.38 15.22 -17.99 -252.48 -239.01 -107.98 -150.18 -134.36
 -59.37 40.13 53.18 -5.38 96.39 2.02 -32.60 27.74 -8.50 7.23 10.96 8.69 -10.80 9.99 4.12 -8.20 -24.20 6.88 -17.13 11.48 5.22 27.11 49.03 -11.31 -21.83 11.55 9.09 2.98 19.15 20.63 7.82 53.37 62.99 5.56 98.58 60.01 -107.20 -264.46 -161.90 -54.10
 -98.37 -40.45 -10.84 -16.99 19.18 -2.02 25.37 26.87 -11.94 -14.94 31.91 12.80 -13.58 6.43 4.74 -1.76 -14.56 -10.43 4.02 8.28 32.56 16.32 -13.21 -39.81 -5.56 -5.89 -21.29 7.50 1.03 8.09 31.99 -30.80 29.57 35.45 65.73 -90.36 72.82 67.09 101.72 85.75
 -111.90 -48.93 3.91 -30.02 27.38 2.40 -54.44 -3.59 -20.00 -16.70 -18.19 2.93 21.81 -19.88 4.80 20.91 -14.28 6.25 10.63 -17.40 -10.78 -23.44 38.30 -22.76 25.15 45.25 11.76 -6.62 40.06 41.52 -52.01 8.40 6.52 -17.13 -34.32 -1.31 -97.65 11.91 63.57 63.93
 49.11 39.57 5.56 -20.88 -7.65 8.24 -3.12 16.56 26.58 -7.84 35.52 1.15 13.25 6.28 30.04 8.72 5.37 -9.36 -36.96 38.13 0.79 23.89 -2.06 -22.43 8.59 25.81 13.71 -12.93 -19.57 12.87 55.89 -19.27 29.47 6.33 130.91 0.87 -1.49 165.54 35.86 57.85
 -62.68 33.52 19.81 -10.00 -17.52 -19.73 -13.83 -26.59 -13.11 18.51 13.40 -12.43 18.44 -2.65 5.92 42.64 -2.19 -19.88 -9.19 -16.60 -15.58 8.00 18.66 14.06 -34.48 6.25 29.94 21.73 -18.14 -40.83 21.31 -4.41 1.20 52.48 -33.12 102.59 43.29 167.22 -193.49 17.94
 4.78 -95.77 1.81 8.23 20.58 -27.77 10.50 -11.28 4.87 -10.49 10.77 0.35 12.52 -41.00 1.31 -24.33 1.68 -1.18 -3.70 -7.54 10.62 -2.44 7.05 1.10 4.17 -9.59 0.92 26.70 38.68 1.90 -5.99 -4.99 58.10 19.96 87.55 -63.79 135.90 69.55 46.78 205.78
 39.58 45.61 -102.55 66.34 -35.83 12.68 8.83 -8.92 10.91 -18.22 27.40 1.74 2.48 -0.68 -10.92 -17.43 -18.23 -0.06 -7.48 5.25 -15.48 37.07 16.71 11.80 -10.84 -52.62 10.60 29.84 -25.07 -26.26 23.08 3.00 38.25 1.19 -22.04 125.95 0.16 -73.59 -262.30 -5.45
 -203.03 -120.61 31.36 6.57 9.01 20.36 -16.19 -3.88 -8.91 0.90 7.52 30.12 1.63 -1.49 -3.55 37.03 20.61 -7.64 29.24 2.01 -28.93 0.56 35.31 36.28 32.98 -12.73 18.30 18.47 -8.30 2.58 -17.13 12.83 -13.21 51.86 -84.16 -68.92 -53.32 -97.28 22.70 72.44
 -147.52 -44.48 -35.40 54.14 -10.70 -10.48 -14.67 -4.31 -3.30 -18.04 15.55 5.12 42.52 11.74 3.90 1.53 19.97 -8.41 -3.63 28.64 -15.24 -33.89 30.08 -27.64 7.57 19.42 -45.25 15.57 -29.19 27.79 -2.81 -80.40 39.47 17.19 14.08 -18.84 -115.20 36.99 4.59 -36.98
 -87.85 51.34 31.19 -6.08 28.73 -45.26 -32.96 -5.93 20.48 -20.05 -18.78 -20.01 7.28 2.60 15.73 12.11 -1.63 15.13 9.64 -34.27 8.57 23.11 -8.68 10.27 -5.55 12.59 -25.20 -36.37 18.61 15.95 -11.46 -17.45 22.49 27.48 74.72 -11.55 -65.92 111.78 92.15 -15.32
 -60.92 -67.31 -104.96 10.86 -15.19 -24.61 2.80 8.29 4.51 18.79 24.42 -17.98 2.57 0.74 11.26 15.03 20.01 25.88 -8.15 7.75 -4.66 -6.87 13.87 2.34 19.15 23.68 0.22 -23.22 -23.43 -33.65 -27.79 2.52 -7.70 -26.34 19.47 -113.66 30.73 -74.14 -64.89 -12.46
 -59.74 93.59 -3.99 72.04 -2.19 -30.88 -22.74 4.49 -23.96 11.40 25.88 -15.72 -2.00 7.40 11.22 -9.50 -9.16 -8.54 1.06 -7.40 -37.99 -19.45 11.18 50.42 -0.44 -29.42 -37.93 39.97 -21.15 49.57 -10.10 -10.08 28.10 57.72 22.74 -3.66 92.86 -71.83 -187.53 210.19
 102.78 -113.27 -94.58 -1.06 8.74 13.35 -22.13 6.19 -3.07 -10.16 1.17 -16.97 -10.55 9.75 4.14 19.07 -21.60 -9.71 -25.54 10.34 -0.10 1.69 9.61 10.85 -12.03 3.55 -14.81 10.70 12.87 20.29 23.51 -39.72 -11.90 55.93 -76.22 44.56 109.70 107.32 -49.75 -135.86
 -174.08 -100.56 9.96 26.81 58.31 -50.01 -25.28 -24.27 -43.56 9.74 2.78 -14.18 4.42 30.24 32.69 -6.60 -2.37 -1.19 0.28 -10.18 -12.97 18.20 -26.39 29.36 18.90 21.68 3.80 -18.06 -2.90 42.63 -27.36 30.40 36.46 -64.54 -13.54 -64.55 -59.97 34.95 175.64 -241.83
 216.68 -49.85 -14.80 20.72 26.24 3.12 4.53 8.49 28.17 18.47 -23.03 9.71 7.35 4.64 -6.97 24.90 3.66 -17.15 -3.97 -6.78 -4.62 11.09 -0.73 2.67 15.03 -20.72 24.72 5.81 -11.93 -19.70 15.87 7.84 84.36 56.60 138.34 89.24 -152.08 -103.13 12.98 445.08
 -0.95 13.13 -30.48 89.22 -37.66 -20.87 5.18 5.89 1.22 13.12 -20.14 -0.32 -0.82 13.27 6.64 -27.25 2.82 24.88 -2.95 -1.88 -1.54 6.88 8.60 -12.81 0.40 -8.29 -0.48 -29.38 -33.88 -39.08 -15.38 5.72 -8.22 -18.52 -82.67 -80.03 49.26 3.42 -4.31 21.25
 69.69 -55.27 -27.36 -40.06 -18.34 29.53 1.09 13.02 17.41 2.34 3.28 11.87 -20.76 17.99 -9.41 -15.85 -5.00 9.88 -8.42 45.28 12.13 -12.37 32.39 -18.83 5.97 -30.32 -50.92 -21.43 -2.09 16.86 30.49 -51.99 16.96 14.14 6.06 -32.38 -6.91 97.42 13.15 103.66
 104.62 -43.48 -23.56 9.72 -59.46 -32.56 -28.13 27.46 8.73 20.63 14.30 -10.29 10.25 -13.42 -10.47 -2.33 -15.40 12.83 9.87 -15.35 26.19 -6.69 -38.97 11.19 -11.23 4.93 42.19 -10.11 -54.79 15.40 35.13 17.30 -94.74 34.70 136.75 87.92 -20.22 -136.08 -243.84 29.42
 18.40 -3.09 14.60 12.46 -52.74 -12.52 10.79 19.01 -21.87 -21.51 -3.60 -7.32 -6.88 -16.12 8.86 2.36 3.98 -0.46 -18.09 -15.88 -17.79 10.41 33.53 15.41 8.72 -14.92 -34.28 -7.78 25.63 -20.39 -5.59 6.01 7.22 -28.41 -32.16 -126.22 106.15 25.19 237.93 -139.46
 188.50 106.70 -37.19 -5.73 22.95 -36.03 3.04 -41.78 -2.56 21.56 22.13 0.99 14.08 -3.07 -2.74 5.84 31.28 -19.94 -24.19 -12.31 -6.97 -7.98 -27.86 9.95 -6.01 29.43 31.02 10.26 -11.86 27.65 30.16 -1.29 -33.38 0.05 89.51 -75.49 13.64 30.17 -26.18 125.51
 -38.55 -46.16 105.67 -16.83 -13.62 42.04 14.32 -4.86 -21.19 -4.73 37.45 -7.78 -3.60 0.97 20.61 -5.20 -2.98 -10.59 -5.97 13.33 -2.77 17.23 11.36 5.44 15.71 -0.92 -36.44 21.19 53.62 -8.58 -9.45 58.06 35.25 -23.28 -162.34 49.85 -40.51 122.89 -56.58 21.48
 38.66 87.03 -52.75 -43.91 10.87 -0.78 21.72 32.06 -9.60 -34.43 -14.03 -2.54 -15.86 11.26 21.67 1.32 3.57 -19.99 8.08 -3.99 -25.49 -3.75 16.99 -11.42 -33.50 -2.51 8.45 26.08 32.33 12.28 29.36 -13.27 32.95 -59.57 78.43 -21.95 3.96 -98.51 -74.10 131.86
 136.86 -50.03 16.62 42.57 -58.52 -17.06 -5.13 25.54 2.12 -0.30 -0.84 3.41 -29.67 -2.68 23.71 3.61 1.99 -1.32 -17.11 -12.79 45.51 14.85 4.37 -38.43 7.39 -35.01 -14.83 -18.76 23.26 -20.62 31.13 -13.63 44.57 60.20 61.33 -26.17 -47.46 -16.72 -54.53 -118.97
 -44.66 144.46 -31.43 0.50 45.92 -16.85 40.53 12.24 -4.22 -2.62 -3.11 16.76 17.30 47.31 -15.58 -5.98 -37.20 -3.01 20.17 12.26 -0.14 5.69 -20.60 45.67 -52.86 -15.65 -14.23 -56.43 39.12 36.84 -12.76 -32.79 17.24 29.56 -66.37 -16.60 -104.87 -27.63 142.67 -29.56
 -123.10 48.13 -87.87 -53.99 -23.73 -40.09 -18.97 26.28 -11.87 -14.35 6.74 -9.16 5.66 -8.85 -24.09 -7.95 -6.81 26.44 0.12 -5.19 17.68 -10.14 0.75 10.93 5.12 15.07 2.22 -35.03 0.31 17.04 -0.68 -28.90 44.79 -95.54 24.44 -29.51 133.44 -139.48 61.54 6.31
 -180.75 -2.00 21.29 -19.52 -0.67 17.47 -18.95 -24.53 -3.69 -17.77 0.39 -7.40 16.01 13.56 9.73 17.68 -16.16 0.45 9.48 -14.79 8.29 19.04 10.58 25.62 14.55 37.39 -27.67 -15.38 21.71 -2.50 -8.89 -79.08 4.06 24.76 16.24 120.05 132.28 59.26 90.60 -94.37
 -22.85 60.79 0.17 -16.60 -32.19 -12.05 -38.75 -7.77 5.44 -23.24 13.65 -0.34 5.79 -25.88 3.62 -3.20 -9.51 -9.02 3.30 15.02 15.92 -3.88 -16.09 -31.86 7.97 -0.41 -7.99 -21.77 26.41 -18.01 -19.38 -7.77 -54.33 30.68 -32.16 -82.95 -103.19 65.04 -38.73 -113.33
